frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
230,0.6474716067314148,0.0796723365783691,0.1056048274040222,-0.0017568469047546,0.0289875268936157,0.8491515219211578,0.5790744721889496,0.1374305784702301,0.1661646366119384,0.2156336021102454,87.10545918305047,85.14597251694369,86.17420463891277,97.43555191896584,122.1080542711338,131.01594271990086,8.51072726877235,-0.4940640075087312,1.959486666106784,11.261347280053071,8.907888448767054,172.25143169999416,183.6097565578786,253.1239969910347,0,0,0.0796723365783691,1.61251465316581,0.4940640075087312,-0.007164180278778,0.0564247369766235,0.0253698229789733,0.0259920954704284,0.0430837273597717,0.0259920954704284,0.0302269458770751,-0.0004792213439941,0.0118732452392578,0.048905611038208,-0.0632339715957641,0.0123524665832519,0.1121395826339721,2.2333333333333334,0.0,0.2610520027660162,0.0089400385849568,11.652818531758388,11.986618996653831,19.16952789902992,19.16952789902992,7.516709367271529,7.182908902376084,-173.06049812858453,10.082057699176858,7.516709367271529,7.182908902376084,31.161719993134582,12.799837389015712,0.0102317333221435,0.0683971345424652,0.0254586338996887,0.0088504552841186,0.0157603621482849,0.0102317333221435,4.637474645598574,4.096611121944552,0.0087500303934451,0.6474716067314148,0.6562216371248599,255.5749174213144,0.0063476812158569,0.0,0.2156336021102454,0.9163346613545816,0.8326693227091633,2.538906616396544e-33,2.2836085377255303e-10,3.5932219958350503e-10,0.0288193687471147,0.2583667108768921,0.8928510559992601,0.047573447227478,17.534259402560448,6.459663551910133,0.0022918137216684,0.0313571267252581,10.846942157723127,0.0757364630699157,14.313788479253844,5.953976525948465,0.0062398642820468,0.0638611943918306,9.29934173149864,0.0831349492073059,13.510159103194688,5.948484619412882,0.0100088073573685,0.1100859918837794,8.354678028388287,0.092876523733139,12.725201626424084,6.843869689478613,0.0311335204282391,0.1023225501767085,7.572173858735825,-0.0017568469047546,3.0608887414137484,28.807724531621258,0,0,0,Stand-To-Sit
231,0.646579772233963,-0.0267550349235534,0.1213914155960083,-0.1064273715019226,0.015786588191986,0.8552187383174896,0.5776902735233307,0.1820164918899536,-0.0415259599685668,0.1866933546520512,85.67757557094058,79.16582768607945,86.95255467909685,94.24680345246554,118.69738106374058,129.51655629159896,6.800447486205115,-1.710279782567234,6.511747884861123,7.294248773368693,10.81917522785838,164.84340325702004,181.1993581315624,248.21393735533957,0,0,0.0267550349235534,0.6485441394057421,1.710279782567234,-0.0133189558982849,-0.0061547756195068,0.0238524675369262,0.0242795944213867,0.0436583757400512,0.0242795944213867,0.0463913679122924,0.1172500848770141,-0.3676825761795044,0.0123685598373413,-0.0390064716339111,0.4849326610565185,0.0513750314712524,2.2666666666666666,0.0,0.2610520027660162,0.0081301680288112,4.591515010978941,-7.061303520779446,21.638333176424357,21.638333176424357,17.046818165445412,28.6996366972038,-154.57184916240885,18.488648966175678,17.046818165445412,28.6996366972038,63.25843014036875,18.047548141837037,0.0082108974456787,0.0688894987106323,0.0210919976234436,0.0083672404289245,0.016068696975708,0.0082108974456787,5.356348358062219,7.032239066605568,0.0077258538370816,0.646579772233963,0.6543056260710447,259.03973503325955,0.0,0.0007158318937605,0.1866933546520512,0.9203187250996016,0.8406374501992031,1.2710454399476421e-33,1.7497821053990147e-10,2.4741096947395667e-10,0.0258974529457955,0.2351199285028702,0.9156713123898998,0.0336003899574279,16.703333126296826,7.261762410394375,0.0012028181588654,0.0248863212535719,10.828283597045049,0.0582921802997589,14.123245258503673,6.18159519019325,0.0044283955602897,0.1040802857741758,8.612238375471861,0.0615678429603576,13.425119394879172,6.322474572028187,0.0079613541200221,0.1063589820949106,8.371477296434815,0.0895867347717285,13.042273571636116,7.088920124711573,0.0284246808044241,0.1038854868853346,7.660978981800718,-0.1064273715019226,2.9356279446610163,19.04792251743328,0,0,0,Stand-To-Sit
232,0.6475348174571991,0.0286513566970825,-0.0207862257957458,0.0554063916206359,-0.1421776413917541,0.854379802942276,0.578816831111908,-0.0251680612564086,0.0337967276573181,0.0421384635190851,81.92149183363172,79.68399709719162,84.66142887799653,92.81962937283944,117.75968142895287,128.85211267162163,6.937229838235811,0.1367823520306954,2.237494736440098,8.158200494842916,11.092431242668752,161.60548893082336,177.481058250836,246.6117941005745,0,0,0.0286513566970825,0.6674444912576873,0.1367823520306954,-0.0015100836753845,0.0118088722229003,0.0236428976058959,0.0237324833869934,0.044260025024414,0.0237324833869934,0.0464992523193359,0.008670687675476,0.0054341554641723,0.0066965818405151,-0.0097167491912841,0.0032365322113037,0.0164133310317993,2.3,0.0,0.2610520027660163,0.0081242866990863,-4.541464210419493,-9.132979221398433,18.634242872084517,18.634242872084517,23.175707082504005,27.767222093482943,-133.73787855311306,20.83397060929579,23.175707082504005,27.767222093482943,139.52638317664216,18.05040516860063,0.0083569586277008,0.0687179863452911,0.022310733795166,0.007523238658905,0.0153755247592926,0.0083569586277008,23.730724515443704,8.256985009634837,0.0006264837117075,0.6475348174571991,0.6481613011689067,215.323158437164,0.0008209002405834,0.0,0.0421384635190851,0.9243027888446216,0.8486055776892429,6.3430295647761575e-34,1.3386188557519163e-10,1.6981465292427427e-10,0.0232348726272024,0.2132866312121861,0.9360984128325878,0.0207892656326293,14.484492401449378,6.992931733306556,0.0006119851337107,0.0641849146336204,10.029577893612151,0.0381956398487091,14.82990068303501,6.595851284441954,0.0030813822031698,0.0947416651894028,8.565009906712564,0.0513125658035278,13.587772778820614,6.681679612639415,0.0057767085760531,0.1049243653225856,7.766333326924793,0.0842396318912506,13.414014614292832,7.295878354781619,0.0255481604986738,0.1042722159834223,7.846889649578633,0.0554063916206359,1.224745943029269,2.0716757006189868,0,0,0,Stand-To-Sit
233,0.647701621055603,0.0050041079521179,-0.0011730194091796,-0.0236472487449646,0.0196132063865661,0.8574921935796738,0.5789836794137955,0.0933717191219329,0.0050054490566253,0.0935057883344321,82.56970592886755,83.3085384918497,84.51565050925689,96.9957287217957,119.81112787360873,128.08847979513155,4.337435625028572,-2.5997942132072387,0.7388325629821537,12.480078212538814,8.277351921522836,165.87824442071724,181.5113792310526,247.89960766874023,0,0,0.0050041079521179,0.1913740104464588,2.5997942132072387,-0.0278994441032409,-0.0263893604278564,0.0203068256378173,0.0217424631118774,0.0349773168563842,0.0217424631118774,0.0367717146873474,0.0801551342010498,0.3719812631607055,0.0019508600234985,-0.0577497482299804,0.2918261289596557,0.059700608253479,2.333333333333333,0.0,0.2610520027660161,0.0079004153017886,-14.755626841964595,-10.214162631545102,17.6397918576064,17.6397918576064,32.395418699571,27.853954489151505,-146.07328529305755,-12.335406739944489,32.395418699571,27.853954489151505,123.60609945576464,16.39405859256465,0.0052054673433303,0.0687179416418075,0.0237122774124145,0.0075401067733764,0.016536995768547,0.0052054673433303,10.69441072474274,9.765476990428624,1.3208535465381033e-05,0.647701621055603,0.6477148295910684,207.74568752166476,2.50410963964498e-05,0.0,0.0935057883344321,0.9282868525896414,0.8565737051792828,3.155394786571997e-34,1.0224464236383935e-10,1.1618570078500487e-10,0.0208129765082466,0.1928675384978279,0.9539480375002304,0.0100715160369873,14.250222144625717,7.608423220230068,0.0009501146257747,0.1377432727530279,7.421994252902397,0.0278004705905914,14.651829716755774,6.997905733816047,0.0021437280173024,0.1213686727569338,8.506754096922732,0.036802589893341,13.27522086547616,6.943362718140073,0.0040024103712088,0.103727661973998,7.103326961357965,0.0779551267623901,13.588269875089845,7.414739444393872,0.0226748312812318,0.1046226963839309,7.81630633084135,-0.0236472487449646,1.5084919807937869,1.0811834101466695,0,0,0,Stand-To-Sit
234,0.6482807397842407,0.0173735618591308,-0.0171169638633728,0.0123694539070129,-0.0159439444541931,0.8588775992393494,0.5820132046937943,0.0415621697902679,0.0908857583999633,0.0999381560646962,85.42130685049402,83.58811648602793,85.85526673116546,101.34718371879876,119.03367632943504,130.90762656955826,2.8161000832257264,-1.5213355418028458,1.8331903644660912,15.491916987633315,11.873950240123222,169.00942333652193,187.20245044996423,249.94130289899329,0,0,0.0173735618591308,1.0426812050900154,1.5213355418028458,0.1293531060218811,0.157252550125122,0.0361958742141723,0.0354867577552795,0.0534985661506652,0.0354867577552795,0.028663694858551,-0.0129425525665283,0.2302980422973632,-0.0768113136291503,0.3355175256729126,0.2432405948638916,0.412328839302063,2.3666666666666667,0.0,0.2610520027660162,0.0083748637759213,-8.803002444012694,5.952624397951901,12.969017000614262,12.969017000614262,21.77201944462696,7.016392602662361,-146.32749416869038,-0.2542088756328269,21.77201944462696,7.016392602662361,62.356761799272896,7.130612715228887,0.0032494962215423,0.0662675350904464,0.0242721438407897,0.0055898427963256,0.0322372615337371,0.0032494962215423,10.006088097768648,5.813346477919198,0.0002974155517865,0.6482807397842407,0.6485781553360273,101.81456959265698,0.000301840651673,0.0,0.0999381560646962,0.9322709163346612,0.8645418326693226,1.5647032365405299e-34,7.797131106098789e-11,7.924128527298651e-11,0.0186139587290505,0.1738505023797945,0.9690568105791612,0.0103760361671447,13.040800938095368,7.613069178077112,0.0006348285724581,0.1374502439604118,7.226631387184968,0.0212839543819427,13.773352679889248,7.282032631541976,0.0013331079599247,0.1230103074262728,8.520978901979156,0.0240505337715148,14.027995471582535,7.545823802185179,0.0027430594512409,0.1012859331448856,7.183367890058081,0.0728493630886077,13.6858324138061,7.465704558802447,0.0196284487199325,0.1043497320752081,7.759693330312685,0.0123694539070129,3.9521305125094255,16.166787029497,0,0,0,Stand-To-Sit
235,0.6491501927375793,0.0260835886001586,-0.001264214515686,0.0087100267410278,0.0158527493476867,0.8603610247373581,0.5801760107278824,0.0445027649402618,-0.0551158189773559,0.0708396046634428,84.54841641967035,86.38630144604716,86.99549767559803,98.924561217413,117.4740895725189,122.8517625928328,1.4482611506894163,-1.3678389325363098,1.83788502637681,11.929063541814983,5.377673020313907,170.93471786571752,185.92005889301103,240.3258521653517,0,0,0.0260835886001586,3.078579976816454,1.3678389325363098,-0.2523842453956604,-0.3817373514175415,0.0175099968910217,0.0181922912597656,0.0205889344215393,0.0181922912597656,0.0268208980560302,0.0187146663665771,0.0739985704421997,0.0070327520370483,-0.5118012428283691,0.0552839040756225,0.5188339948654175,2.4,0.0,0.2610520027660162,0.0072517447974011,-5.861061140173238,2.9419413038394566,18.076244115143965,18.076244115143965,23.9373052553172,15.134302811304508,-157.80834375339765,-11.480849584707272,23.9373052553172,15.134302811304508,116.50649919180434,11.628486104897384,0.0017239302396774,0.0689741820096969,0.0245941281318664,0.0080273151397705,0.0164683610200881,0.0017239302396774,14.11619797361849,7.174068556562114,0.0003409759163019,0.6491501927375793,0.6494911686538813,167.7028099727567,0.0006803535942623,0.0,0.0708396046634428,0.9362549800796812,0.8725099601593624,7.734487953474641e-35,5.936627069783316e-11,5.3873060657499806e-11,0.0166208777010082,0.1562118844487939,0.9812847885044814,0.0080274939537048,11.769400030951092,7.536147915721964,0.0005649587013696,0.1789861973772122,6.122214577612708,0.0116270184516906,13.310116889701767,7.565008759663934,0.0008465590785787,0.121449286602251,7.150281338379239,0.0131024122238159,13.803967245967083,8.029175787484522,0.0018777056808116,0.1009830090363394,7.216907866356944,0.0663491189479827,13.699338742986042,7.486345704585556,0.0164865872343388,0.1036179785658573,7.70526008881856,0.0087100267410278,1.3607220786429162,3.0106830941124443,0,0,0,Stand-To-Sit
236,0.6483091115951538,-0.0252324342727661,-0.005049705505371,-0.0513160228729248,-0.003785490989685,0.8598953187465668,0.5793315023183823,-0.0139711797237396,-0.0253352522850036,0.0289321425272622,81.82829994578971,83.31156394672367,88.43031994414527,96.0761564389531,123.77870253727512,131.93502226553807,1.6926167007813118,0.2443555500918952,1.483264000933957,7.645836494807838,8.156319728262957,165.13986389251338,184.5064763830984,255.7137248028132,0,0,0.0252324342727661,2.4617967539616035,0.2443555500918952,-0.052649974822998,0.1997342705726623,0.0131376385688781,0.0138437747955322,0.0207518339157104,0.0138437747955322,0.0271860361099243,-0.0082576274871826,-0.0192117691040039,0.0125777721405029,-0.117877721786499,0.0109541416168212,0.1304554939270019,2.433333333333333,0.0,0.2610520027660163,0.0066424751298174,-6.1338771311311575,-0.2728159909579197,17.03991019551894,17.03991019551894,23.173787326650096,17.31272618647686,-141.08794867366333,16.720395079734317,23.173787326650096,17.31272618647686,67.79345797343044,12.000442109185292,0.002021312713623,0.0689776092767715,0.0250306725502014,0.0076717138290405,0.0118224620819091,0.002021312713623,34.562439909793774,7.055468855840784,0.0003310876325102,0.6483091115951538,0.648640199227664,145.21648401813633,0.0,0.0006366757393294,0.0289321425272622,0.9402390438247012,0.8804780876494025,3.811118592192738e-35,4.5128962973604924e-11,3.6510106289719494e-11,0.0148176664946393,0.1399179721520562,0.9905176174847654,0.0089675188064575,10.843372233481665,7.302302852689579,0.0004439061539987,0.1798034068485454,4.51839510999295,0.0019474625587463,12.914697112023427,8.037660497131894,0.0008104198348845,0.121498345967231,5.371590691275856,0.0082306861877441,13.40418192988674,8.436297836479133,0.0012474300876296,0.1200499972146387,7.2864389150775075,0.0621870160102844,13.920198378462311,7.594121546542905,0.0128254689246946,0.1025576672635412,7.759163772545754,-0.0513160228729248,0.1185997007213295,3.2147572947973764,0,0,0,Stand-To-Sit
237,0.6488727331161499,0.0169086456298828,0.0003334879875183,0.0421410799026489,0.0053831934928894,0.8619448691606522,0.5783839076757431,0.0614865124225616,-0.0284278392791748,0.0677401893706566,81.69745366869518,75.80355021230868,89.11830459810062,96.1539237898402,125.20358176274672,135.31078073272846,0.2162531235812502,-1.4763635772000616,5.8939034563864965,7.0356191917395705,10.107198969981738,157.50100388100384,185.2722283879408,260.5143624954752,0,0,0.0169086456298828,12.31481100509101,1.4763635772000616,0.2101725339889526,0.2628225088119507,0.0250639915466308,0.0285524129867553,0.0402789711952209,0.0285524129867553,0.0283624529838562,-0.065966248512268,-0.1012587547302246,-0.0104570388793945,0.4308021068572998,0.0352925062179565,0.4412591457366943,2.466666666666667,0.0,0.2610520027660162,0.0064965930366927,-8.139652349754948,-2.005775218623791,19.284850681412543,19.284850681412543,27.424503031167497,21.29062590003634,-146.32838708796882,-5.240438414305487,27.424503031167497,21.29062590003634,94.0615182498524,11.693400632879268,1.7121434211730957e-05,0.0704888254404068,0.0248879194259643,0.0087082386016845,0.0285352915525436,1.7121434211730957e-05,14.762067352085328,7.872378697859096,0.0001430067556373,0.6488727331161499,0.6490157398717873,187.96430001601163,0.0002859022970369,0.0,0.0677401893706566,0.9442231075697212,0.8884462151394423,1.8719518257693169e-35,3.425165763846767e-11,2.4664700954858975e-11,0.013189135566988,0.1249264049200882,0.9966683138096064,0.0024647712707519,12.135741377954153,8.137085786021313,0.0003633114701634,0.1690953424557727,3.77797316647874,0.0030681788921356,12.732492993386478,8.52941900787437,0.0006190323153342,0.1233342866810186,5.459786496099038,0.0042169094085693,13.08210588725462,8.696942409957554,0.000999881932568,0.119878822487281,6.442206721128376,0.0,0.0,0.0,0.0,0.0,0.0,0.0421410799026489,0.8169098420183118,1.7329592276658712,0,0,0,Stand-To-Sit
238,0.649196207523346,0.0097042322158813,-0.0016781687736511,-0.0072044134140014,-0.0020116567611694,0.8634548485279083,0.5765602216124535,0.0452993810176849,-0.0547105818986892,0.0710301463625028,82.11823979903714,73.33892772057901,90.15463614488782,97.76068493657942,127.84120015134364,134.11019567929043,1.2664784474039958,1.0502253238227457,8.779312078458133,7.606048791691606,6.268995527946785,155.45716751961615,187.91532108146723,261.95139583063406,0,0,0.0097042322158813,1.191170102543555,1.0502253238227457,0.0615370273590087,-0.1486355066299438,0.029635727405548,0.0322504043579101,0.0450547337532043,0.0322504043579101,0.0282247066497802,-0.0007849931716918,0.0033473968505859,0.006067156791687,0.1170068979263305,0.0041323900222778,0.1109397411346435,2.5,0.0,0.2610520027660162,0.0060979108292707,-13.937171865784777,-5.797519516029826,17.199221413540435,17.199221413540435,31.13639327932521,22.99674092957026,-145.00064138580692,1.3277457021619057,31.13639327932521,22.99674092957026,25.56273703699148,11.763919605217511,0.0015830397605895,0.0726359859108924,0.024981677532196,0.0077327489852905,0.0306673645973205,0.0015830397605895,14.078331143588256,8.5962516752667,4.849418666630356e-05,0.649196207523346,0.6492447017100123,164.71222488536728,9.41721228997494e-05,0.0,0.0710301463625028,0.9482071713147412,0.8964143426294822,9.1655426424551e-36,2.5954847978966867e-11,1.6609628560698998e-11,0.0117209686236766,0.1111875834623036,0.9996786281815204,-0.0061765909194946,11.579172079421133,8.46689777403372,0.0004316436891817,0.1058946743508926,3.066880866987104,-0.0041331052780151,11.938821167670405,8.813931905271717,0.0009062903761161,0.1234772810011473,5.204280020126581,-0.0025673508644104,13.317350557695825,9.138535238865892,0.0010805167676946,0.123716422749982,5.74793028974076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072044134140014,0.7238729774076038,3.7917442974060354,0,0,0,Stand-To-Sit
239,0.6486915349960327,-0.0151401758193969,-0.0080001354217529,-0.0248444080352783,-0.0063219666481018,0.8624713271856308,0.5740357041358948,-0.0295056402683258,-0.0757355242967605,0.0812800864181938,82.13768199050494,70.29746353017958,91.138995270295,93.82777123097434,127.23834910230592,131.85662337106984,0.6970278160616591,-0.5694506313423368,11.84021846032536,2.6887759606793225,4.618274268763912,152.43514552068453,184.96676650126932,259.0949724733758,0,0,0.0151401758193969,3.311046618242496,0.5694506313423368,-0.024968683719635,-0.0865057110786438,0.0277665853500366,0.030527651309967,0.0418887734413147,0.030527651309967,0.0335472226142883,0.0015181303024291,-0.1581573486328125,0.0008726119995117,-0.0508099794387817,0.1596754789352417,0.0516825914382934,2.533333333333333,0.0,0.2610520027660163,0.0058825357006091,-19.87346004128548,-5.936288175500705,16.41513820865411,16.41513820865411,36.28859824993959,22.351426384154813,-132.91691515823734,12.08372622756957,36.28859824993959,22.351426384154813,60.9094312395864,13.592458437591322,0.0008661895990371,0.0746558308601379,0.0247933268547058,0.0073041915893554,0.0296614617109298,0.0008661895990371,12.302985160101914,9.987261144577868,0.0001466135453043,0.6486915349960327,0.648838148541337,152.3481398559028,0.0,0.0002292249238422,0.0812800864181938,0.952191235059761,0.904382470119522,4.473454307521635e-36,1.963658849964273e-11,1.114975426716218e-11,0.010399712397048,0.0986460386518582,0.9995199641453838,-0.0042396783828735,12.424185048677586,9.445768837671626,0.0006343498255046,0.0936508565529804,3.484220905579149,-0.0044541656970977,11.754606331681696,9.02356554952151,0.0010995266826576,0.148693441750432,4.464842382842607,-0.0015586018562316,13.291179617130606,9.291505641741823,0.0011545181536711,0.1249387285105056,6.130978326144492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248444080352783,1.391009469311168,0.1387686594708785,0,0,0,Stand-To-Sit
